angle_mean,angle_stddev,corr_z_e_xy_e,corr_z_xy_e,mcr_t,mcr_z,t_freq_e_0.00,t_freq_e_0.42,t_freq_e_0.83,t_freq_e_1.25,t_freq_e_1.67,t_freq_e_2.08,t_freq_e_2.50,t_freq_e_2.92,t_freq_e_3.33,t_freq_e_3.75,t_freq_e_4.17,t_freq_e_4.58,t_freq_m_0.00,t_freq_m_0.42,t_freq_m_0.83,t_freq_m_1.25,t_freq_m_1.67,t_freq_m_2.08,t_freq_m_2.50,t_freq_m_2.92,t_freq_m_3.33,t_freq_m_3.75,t_freq_m_4.17,t_freq_m_4.58,t_freq_p1,t_freq_p2,t_freq_p3,t_freq_p4,t_mean,t_stddev,xy_e_freq_e_0.00,xy_e_freq_e_0.42,xy_e_freq_e_0.83,xy_e_freq_e_1.25,xy_e_freq_e_1.67,xy_e_freq_e_2.08,xy_e_freq_e_2.50,xy_e_freq_e_2.92,xy_e_freq_e_3.33,xy_e_freq_e_3.75,xy_e_freq_e_4.17,xy_e_freq_e_4.58,xy_e_freq_m_0.00,xy_e_freq_m_0.42,xy_e_freq_m_0.83,xy_e_freq_m_1.25,xy_e_freq_m_1.67,xy_e_freq_m_2.08,xy_e_freq_m_2.50,xy_e_freq_m_2.92,xy_e_freq_m_3.33,xy_e_freq_m_3.75,xy_e_freq_m_4.17,xy_e_freq_m_4.58,xy_e_freq_p1,xy_e_freq_p2,xy_e_freq_p3,xy_e_freq_p4,xy_e_mean,xy_e_stddev,z_dwt_ar_-0,z_dwt_ar_-1,z_dwt_ar_-2,z_dwt_ar_-3,z_dwt_ar_-4,z_dwt_ar_-5,z_dwt_ar_-6,z_dwt_ar_-7,z_dwt_ar_-8,z_dwt_ar_-9,z_dwt_avg_-0,z_dwt_avg_-1,z_dwt_avg_-2,z_dwt_avg_-3,z_dwt_avg_-4,z_dwt_avg_-5,z_dwt_avg_-6,z_dwt_avg_-7,z_dwt_avg_-8,z_dwt_avg_-9,z_dwt_norm_-0,z_dwt_norm_-1,z_dwt_norm_-2,z_dwt_norm_-3,z_dwt_norm_-4,z_dwt_norm_-5,z_dwt_norm_-6,z_dwt_norm_-7,z_dwt_norm_-8,z_dwt_norm_-9,z_e_mean,z_e_stddev,z_freq_e_0.00,z_freq_e_0.42,z_freq_e_0.83,z_freq_e_1.25,z_freq_e_1.67,z_freq_e_2.08,z_freq_e_2.50,z_freq_e_2.92,z_freq_e_3.33,z_freq_e_3.75,z_freq_e_4.17,z_freq_e_4.58,z_freq_m_0.00,z_freq_m_0.42,z_freq_m_0.83,z_freq_m_1.25,z_freq_m_1.67,z_freq_m_2.08,z_freq_m_2.50,z_freq_m_2.92,z_freq_m_3.33,z_freq_m_3.75,z_freq_m_4.17,z_freq_m_4.58,z_freq_p1,z_freq_p2,z_freq_p3,z_freq_p4,z_hmm_model-Fietsen,z_hmm_model-LiftAD,z_hmm_model-LiftAU,z_hmm_model-Lopen,z_hmm_model-Nietsdoen,z_hmm_model-Springen,z_hmm_model-Tandenpoetsen,z_hmm_model-Trapaf,z_hmm_model-Trapop,z_hmm_model-Wandelen,z_kurt,z_mean,z_peak_d_mean,z_peak_d_stddev,z_peak_mean,z_peak_stddev,z_stddev,zcr_z,label
0.001509794872864291,0.00100834950210257,-0.0857829344360718,0.09062757109898123,34,33,0.8399950897336919,0.023675454825469403,0.01774571076269615,0.01643439494677797,0.010936284305501464,0.014445121224712129,0.02002758327759607,0.012748684712241144,0.006365466730715395,0.009979809508847318,0.01182359811150672,0.015822801860244637,0.14881953920383528,0.01596359422714889,0.01596359422714889,0.01483109937431589,0.01483109937431589,0.013155007445625616,0.013155007445625616,0.012359598056886243,0.00792441263279574,0.014442982919615554,0.014442982919615554,0.015043539726876802,1.0,2.0,2.8,4.4,0.07440976960191763,0.04005295088555541,0.5007006785360412,0.08156128484626525,0.06757864547595718,0.053908957997568265,0.03467730359815315,0.038536112937807954,0.04357010164698871,0.03002792922966427,0.023282762506518617,0.03459983110686591,0.03846869228451876,0.053087699833651074,0.01291836038644922,0.0037238551541927257,0.0037238551541927257,0.0029335058456162696,0.002817418078078657,0.002598619198220313,0.002598619198220313,0.0022565891560638166,0.0019311100052395484,0.003046583919960821,0.003046583919960821,0.0032769339633073762,1.0,2.0,2.8,4.4,0.006459180193224611,0.008186195554595155,0.0030026378020463497,0.004758038276218107,0.031065327289070785,0.04206223486723446,0.41122628364621916,0.8136888190384148,0.9600807511154693,1.0,0.0,0.0,-0.017885723116421757,-0.01367549751699702,0.026840832784730543,0.0071110777036559065,-0.03609376252386787,0.0013038396035417073,3.886444174874651E-4,1.3398392366016906E-4,0.0,0.0,0.0030026378020463497,0.001755400474171758,0.02630728901285268,0.010996907578163675,0.3691640487789847,0.4024625353921957,0.14639193207705442,0.03991924888453076,0.0,0.0,6.754555381280078E-4,8.97523269581065E-4,0.006347177640292141,0.006297615792139631,0.033392227472981796,0.05377117327502535,0.035041823371744274,0.034650247667050084,0.2786265574849943,0.38984093461671543,0.13719074967927472,0.009831093430353256,0.010318025092247664,0.004692374477181311,0.0026940665914460963,0.002697562134897018,0.007615591078311452,0.007615591078311452,0.006504203246318211,0.006011277534250915,0.02279379870477334,0.02279379870477334,0.01461954607148756,0.00362925618253244,0.00362925618253244,0.0020857656622714515,1.8,3.2,0.0,0.0,-0.7166317631763379,2.438513408735205,2.401669052447944,-2.586935169752042,2.677389333612882,-3.5326393653264723,2.954075648461014,-1.2447833720860677,-0.2891013324802989,-0.67381752164078,-0.27128629113645886,-0.0013470332957230492,0.850974784,0.20434827469652375,0.04128493858115537,0.01434642216643174,0.02600666116841484,33,Nietsdoen
0.001115824426302039,7.147581293612911E-4,0.5584711081353335,-0.001998101774545951,28,30,0.7764858977535378,0.0812421062671724,0.037646686286656475,0.014683632209814348,0.005189612936329957,0.004486090595004968,0.006202087393020874,0.0073501592525056,0.00881739154859038,0.01898757579995217,0.020480598845200475,0.018428161112214455,0.12620939768798115,0.03598503308986441,0.021053582424259424,0.01659532805005184,0.008506128988881994,0.008506128988881994,0.010300739907239141,0.010300739907239141,0.010298058556585948,0.015971855945356078,0.015971855945356078,0.013183419147597884,0.6,1.6,4.4,0.0,0.06310469884399052,0.04615196030054705,0.45349208071860686,0.16809507460245096,0.09287566896675611,0.03169746286233392,0.014664154890179418,0.010876741935081768,0.013947895926739848,0.018665289309526906,0.0261085786478648,0.051405271740717164,0.056019890796995125,0.062151889602747125,0.010249231769125249,0.005749430577749635,0.003965579651040921,0.0028990125993925684,0.001706599766373951,0.001706599766373951,0.0016691680293552838,0.0016691680293552838,0.0019377282056917576,0.0029586919151971818,0.0029586919151971818,0.0027655135160786055,0.6,1.6,4.4,0.0,0.005124615884562626,0.008562603588448774,2.9033603969049013E-4,0.009276941550752482,0.08369534145487145,0.15053447970921374,0.4135579064598484,0.8170919835290377,0.960190220396475,1.0,0.0,0.0,0.006224908430148186,0.03463222001202165,-0.04500451399027997,-0.024701029628019688,0.007846768810714833,-0.0027074569944423805,-8.019338206492882E-4,-2.728861183738284E-4,0.0,0.0,2.9033603969049013E-4,0.008986605511061993,0.07441839990411896,0.06683913825434229,0.26302342675063467,0.4035340770691892,0.14309823686743728,0.03980977960352507,0.0,0.0,9.790705574530616E-4,0.0017754298098085688,0.03738923987997615,0.03859632437964147,0.023459659054917387,0.03139335077419824,0.07887294737212559,0.11820679049089101,0.1741187289842934,0.25164391394607794,0.1861335562955464,0.05575485915577197,0.002909295301929184,0.001521334364631118,0.010107001572797524,0.010107001572797524,0.007758230291529667,0.007758230291529667,0.01295437665239705,0.01295437665239705,0.017369270240505646,0.020490160915095826,0.020490160915095826,0.010485743233546209,0.0022051078171541976,0.0014016864671295354,0.8,2.2,3.6,0.0,-0.7161704460317228,2.510338013773871,2.366679794220906,-2.5867755919322657,2.844423463124327,-3.5337626205812787,2.9096484866277015,-1.2440194140171685,-0.29581837856031235,-0.6755528878084331,1.2771276063816366,4.345525396600533E-4,1.540802048,1.0112438842689517,0.07099655566819513,0.02911853653626116,0.03134984806082931,30,Nietsdoen
0.0011940620532485144,0.0010024985946448736,0.7266329708567495,-0.209876721876179,24,27,0.7633872739811756,0.04504260037042907,0.06810346866965036,0.03300958405855664,0.008627171735149751,0.009700502024776934,0.008976400951572922,0.010979128762631912,0.010156160165968767,0.010161515498703092,0.014043439069074083,0.017812754712310665,0.12226951124265219,0.02639849689714028,0.02639849689714028,0.01869113653554292,0.009274838083417896,0.009274838083417896,0.008423169195069346,0.009678382709065896,0.009678382709065896,0.008626721491448002,0.009653839267517648,0.013435151692142338,1.2,5.0,0.0,0.0,0.061134755621326066,0.047821541536390996,0.44874470397567356,0.06625887163941171,0.15260632984626368,0.10712063315634261,0.021984668846374383,0.026823123425496136,0.03888797997632108,0.027482902149576313,0.020485422889537253,0.031104228598443407,0.03216493681422568,0.02633619868233438,0.009529598139791354,0.0039202755647375805,0.0039202755647375805,0.003821801666697814,0.002008872309968565,0.0019478463681673718,0.0019478463681673718,0.0018681615653027659,0.0015047734923877044,0.0017207811914351845,0.0017207811914351845,0.0017828094911353477,1.2,2.8,0.0,0.0,0.004764799069895675,0.007630475222492041,0.015288490553338759,0.02206219315154569,0.04012341151493992,0.08433139983233691,0.7657065656794468,0.9205747506459805,0.982526196078236,1.0000000000000002,0.0,0.0,-0.05201219886254574,0.03462071016337312,0.037249917360189226,-0.006619488412360187,0.02465023391740064,0.007407337558851299,0.0023074173452934162,7.957771041252063E-4,0.0,0.0,0.015288490553338759,0.006773702598206931,0.018061218363394232,0.04420798831739698,0.6813751658471099,0.15486818496653354,0.061951445432255524,0.017473803921764185,0.0,0.0,0.0012504115105606895,0.0037929577430807627,0.016574490190034794,0.08079486807520102,0.11224493308475617,0.0991246835325468,0.12263995449374963,0.1308220062304766,0.07204688045357288,0.10363201827485441,0.1770798873354813,0.08466698275224553,2.583804048041409E-4,1.1491517227687047E-4,0.00758662818199802,0.015124758558489139,0.015124758558489139,0.014950109423489896,0.013941099273763502,0.013941099273763502,0.012515940627575214,0.01604775920794679,0.01823937504449386,0.01823937504449386,7.842471893962824E-4,4.516997463147556E-4,1.0,3.8,0.0,0.0,-0.7178600500717438,2.560934063882856,2.4749666476343513,-2.5869452389648537,2.8893583446059363,-3.533136869985055,3.0526387448428833,-1.2450666517562348,-0.29474456182850167,-0.6750719852481302,7.040554463169979,-6.837354000672376E-4,1.087921152,0.0,0.11684205081853417,0.08122781297530436,0.03542546925520098,29,Nietsdoen
0.0015652740215268504,0.002656963488412558,0.02893092703714285,0.03691286857851744,19,27,0.7402616282846222,0.05302389555199663,0.01840885901954225,0.0292192076874264,0.03232640370573896,0.034169717386650804,0.03199079227891787,0.020502359565197994,0.015011260710548896,0.009594520344287429,0.006652071621002147,0.008839283844068551,0.11331837798414918,0.02872289862242786,0.014031576916385652,0.01458946849906833,0.015848069177850903,0.017622155292000726,0.017622155292000726,0.012226726612183785,0.010953644438986982,0.01084631332470559,0.0075515320120156685,0.008168660520988691,0.6,2.6,4.0,5.4,0.05665918899207459,0.06105823244751456,0.338853334529143,0.11680562924538178,0.07514221107032965,0.08051859481938896,0.08675215889753402,0.084782622997034,0.07041351653072121,0.04902309249888742,0.03509077009808242,0.025433630039933704,0.01979085659876806,0.017393582674795727,0.013329100365703854,0.008361354221461486,0.005626177878070876,0.005723233186224117,0.005776592524941263,0.005799361793159291,0.005799361793159291,0.004719438654148766,0.004062519240308913,0.003473520408026048,0.0031254591352668603,0.0027140442580128143,0.6,2.6,4.0,7.2,0.006664550182851927,0.01946595407736106,0.010347748002305342,0.03762694009545077,0.04464007260417901,0.286797281711443,0.6725792222908091,0.9027916871896006,0.9795577505548528,1.0000000000000002,0.0,0.0,0.013809982536327078,-0.022422599479335226,-0.007272173544521928,-0.017868349183115653,0.001417219273102684,-1.1196468564328627E-4,-5.407120176244805E-5,-1.963333037450292E-5,0.0,0.0,0.010347748002305342,0.027279192093145423,0.0070131325087282445,0.24215720910726396,0.38578194057936616,0.2302124648987914,0.07676606336525219,0.02044224944514737,0.0,0.0,2.5890883300396054E-4,3.87889385920389E-4,0.08857221408542576,0.10810840352127174,0.07900171641334781,0.05411648355164239,0.07990218539413635,0.10756412309935233,0.08563808014952078,0.13199416265275304,0.17163929732849698,0.08393292071668225,0.0074362719472153655,0.0020941411401553087,0.006371919798018198,0.006693450911182645,0.006693450911182645,0.005236127720000492,0.00762433214658873,0.00762433214658873,0.005525494355982252,0.007218242300745321,0.00782862359905274,0.00782862359905274,0.002134433746166317,9.001840147917548E-4,1.0,2.2,3.8,0.0,-0.7149204044923351,2.780580674517752,2.8404887923604427,-2.586792526549939,3.5843179421807316,-3.532982510206292,3.486680941069802,-1.2438700434865588,-0.2880448302436021,-0.6737740750380721,0.18882509865358932,-6.57329711524238E-4,0.694870016,0.15672943740411183,0.023873241123400418,0.012525821962143293,0.016109463364553264,27,Nietsdoen
0.0016605993022414554,0.001690295970763768,0.3776221327587818,0.014277668620742317,28,24,0.8807171310310998,0.014878007843934277,0.009392120845088291,0.014266684461180863,0.01108253992149701,0.008272691516102744,0.006621157702056286,0.004959734157292262,0.0052679477344545755,0.014687310466294417,0.019003689430965393,0.010850984890034238,0.17774091415975737,0.01818286711841973,0.017036349862033295,0.017036349862033295,0.014783141480205887,0.010895236606986328,0.009281781128710465,0.009156092808476488,0.009039107415537158,0.01909016879197494,0.01909016879197494,0.016261830998393418,0.8,1.8,4.4,5.4,0.08887045707987876,0.06048436196004547,0.7139260583159899,0.042435350577628005,0.01338785872236052,0.02398643388441945,0.02831929605780462,0.017799751437032815,0.008775304513749256,0.007376885912797785,0.015169864540547178,0.04452576033666131,0.05440563357612838,0.02989180212488097,0.021454966650111408,0.0044794654544729395,0.0026011313538430603,0.003551549850351297,0.003551549850351297,0.002613894786369024,0.0015714891492041284,0.0015714891492041284,0.0027702573109188136,0.00447385412499579,0.00447385412499579,0.0040716464818598514,1.8,4.4,6.4,0.0,0.010727483325055699,0.014102394577525285,0.0023581882105132195,0.0030023696200424744,0.016472077701055757,0.24976203829170213,0.3828012604216669,0.8680802499197174,0.9720456982804139,1.0000000000000002,0.0,0.0,0.018508301087304526,0.00967345058760697,0.00997876082934272,-0.022800731438084296,0.012629767874077288,0.001075326426525802,3.4228726158616553E-4,1.1756584504311581E-4,0.0,0.0,0.0023581882105132195,6.441814095292553E-4,0.013469708081013283,0.23328996059064636,0.13303922212996475,0.4852789894980505,0.10396544836069643,0.027954301719586322,0.0,0.0,8.141994260778003E-4,0.001416864365214373,0.059658614161656076,0.07047311819189263,0.049171872351506406,0.058578019093430383,0.06602636005554802,0.12394317345665014,0.20564844016712974,0.19189062145316815,0.12302310256121478,0.051527771135477685,2.42767762343503E-5,3.463059609185565E-5,0.010170095580150671,0.010170095580150671,0.009710107957351482,0.009710107957351482,0.010007430899136825,0.014259596779350283,0.014259596779350283,0.01484183065522807,0.01484183065522807,0.012511925285068856,1.574368238778217E-4,1.574368238778217E-4,0.6,1.4,3.4,0.0,-0.7168452113060252,2.585657170049143,2.4192261018798704,-2.5866574930976656,2.91390005675408,-3.5342199366520073,3.0483885348652535,-1.2433148855616112,-0.2968034953559416,-0.675938175972107,1.1255749951351168,0.0012422800256374554,1.208496128,0.5137140495109577,0.06003535948157218,0.028206659083519,0.0285643107005735,24,Nietsdoen
0.0013217435011248816,0.001204881356868084,0.5317673591252404,-0.382352706525019,11,27,0.7699553562007797,0.03646533817959718,0.047994165941135834,0.026881989337116063,0.010192781658773792,0.0073610836690593704,0.008287208075268544,0.012806284161687104,0.02949957024914818,0.02759312202726887,0.00901453802283081,0.013948562477334482,0.1686512472870004,0.024765770011050018,0.029015777475185245,0.029015777475185245,0.014209702995256937,0.012867021527283234,0.012486086723027758,0.01646127975985307,0.02618725717735023,0.02618725717735023,0.01296626614423944,0.012823772590468878,1.4,4.0,6.0,0.0,0.08432562364350009,0.07986533528018258,0.4363972379733801,0.07793091788698929,0.10666965176826734,0.05032976409443512,0.011798136000650513,0.019785758577235645,0.025737101536344294,0.03248486811779284,0.07768389807832418,0.08097538812132349,0.03035081189913232,0.049856465946124945,0.023957832494163386,0.00896182966777283,0.00896182966777283,0.008836622114691915,0.003567881433476136,0.004050379439506938,0.004332084032468989,0.006044429049696959,0.00876570062947598,0.00876570062947598,0.005955473547109762,0.006170361640903325,1.2,4.0,5.2,0.0,0.011978916247081686,0.02468991716991315,0.002820204798931243,0.007226498712509184,0.029217605153577127,0.18768004200164126,0.7192223247730614,0.8899210906709624,0.9768440960559194,1.0,0.0,0.0,-0.030729979810503252,-0.03841127141622966,-0.016787781565645074,-0.03470328110456176,0.08380590925511716,-5.018397509301798E-4,-5.025778308474592E-5,-1.1387372262059494E-5,0.0,0.0,0.002820204798931243,0.004406293913577941,0.02199110644106794,0.1584624368480641,0.5315422827714201,0.170698765897901,0.0869230053849571,0.023155903944080545,0.0,0.0,0.0014848524480818694,0.004145208370460458,0.02025454650320083,0.06195391371537911,0.15105182878959875,0.12619203698358994,0.057925977096029736,0.13690256523112018,0.23816506338193194,0.1538101589702702,0.03495330402717331,0.01771126041501611,7.208731848676451E-4,3.5847170182211395E-4,0.00701981968232441,0.013451577981445303,0.01804755145024222,0.01804755145024222,0.010808701324103213,0.023029994680340254,0.02362812949316758,0.02362812949316758,0.00937715833804265,0.00937715833804265,0.001415006702394564,8.2772175101141E-4,1.6,3.0,3.8,0.0,-0.718949323254062,2.526499508843584,2.3754256745521753,-2.5869909232939854,2.973815903046735,-3.5331131953551234,3.0033982648329935,-1.2453986158690376,-0.29607011252544174,-0.675309784849702,5.66334973429236,-7.90060010382561E-4,3.323364352,0.0,0.06880116832012416,0.03713017536648309,0.03860296632771966,27,Nietsdoen
8.309279203633818E-4,5.792976028106348E-4,0.3103775307453453,0.20011697917388213,27,29,0.7918704450861259,0.03187809893360404,0.026585679069480873,0.02360060226210235,0.0206670745241475,0.028282913542023835,0.02376903475530911,0.0052030536052665305,0.005096629290802876,0.011913830730686813,0.01271712107046885,0.01841551712998145,0.06846120094311002,0.010080866820754554,0.008631491920976089,0.0071919980962862765,0.0071919980962862765,0.00885935155613544,0.00885935155613544,0.004037494236575432,0.0034374969874660464,0.005919506227942752,0.005919506227942752,0.007632599171836548,0.6,2.0,2.8,5.2,0.03423060047155502,0.022408998516639304,0.45265338460912713,0.07307648726529882,0.06800752253808562,0.06374733817653798,0.04882214916325592,0.06710006154025959,0.0670996688992912,0.02264960384185995,0.01696770174450273,0.0384865872880418,0.03783024661844179,0.04355924831529753,0.0029123156713997886,9.103629747051038E-4,8.108428183692276E-4,6.723893671967541E-4,6.723893671967541E-4,8.277964159497352E-4,8.277964159497352E-4,6.225750185781439E-4,4.22223260846513E-4,6.157064228276184E-4,6.157064228276184E-4,6.084985533831044E-4,0.6,2.0,2.8,4.2,0.001456157835699894,0.0020764405449399752,0.008640302882269415,0.02068247223352683,0.06351340262753144,0.24236408053405606,0.5704310427777047,0.8835119912000765,0.9752267214794037,0.9999999999999999,0.0,0.0,0.011029805748246087,-0.013021342004927147,-0.016391316642277734,0.018173012856483813,-0.014244625207970594,-2.408145071613458E-4,-4.599975387907946E-5,-1.4323430165620638E-5,0.0,0.0,0.008640302882269415,0.012042169351257416,0.0428309303940046,0.17885067790652465,0.32806696224364873,0.3130809484223718,0.09171473027932721,0.024773278520596145,0.0,0.0,2.1573073460399425E-4,3.3842020481985344E-4,0.04093087531743075,0.10305422966392047,0.07895113802451334,0.04825290870816531,0.1375556418747935,0.16084758963414908,0.1312963015040816,0.15928694075774805,0.11313505282573173,0.02504984243476497,0.0013264036869184731,3.1307556778283914E-4,0.0047738312242789635,0.005746473952628002,0.005746473952628002,0.005387675112208541,0.008354790220868302,0.008354790220868302,0.007409870069078581,0.007409870069078581,0.006256891768015524,0.003336490673397511,8.651701887969583E-4,3.2329015325470244E-4,1.0,2.4,3.2,0.0,-0.7149199010511702,2.805434496166033,2.821453182089955,-2.5866648681839104,3.711888281558139,-3.5336164225983135,3.58835451394452,-1.2431337702048206,-0.2905384966291398,-0.6745177659140568,0.4554606253137008,4.0937004956073756E-4,1.540845824,0.9256850951162293,0.02998161641839965,0.013915215055088451,0.014711521547122262,27,Nietsdoen
0.0011704552432459901,7.298514406247534E-4,0.7252090681580385,-0.04277272668503923,30,28,0.8145675974349428,0.02399611971700413,0.0429772098728107,0.04034686344355912,0.003889221147739162,0.007074767513618457,0.009383105637597892,0.004910949140073352,0.0035985151095959105,0.005970121507733094,0.017995922772716787,0.02528960670260854,0.12882449093459908,0.01866287255092194,0.023048548723812602,0.023048548723812602,0.006627810750769016,0.009554131580167808,0.009554131580167808,0.007947158252364694,0.005400203650944545,0.009444039880771922,0.012743087994015358,0.012743087994015358,0.8,1.6,2.8,4.8,0.06441224546729951,0.05132351494531018,0.5609462943389212,0.06687299921209151,0.10683649538710997,0.09721429329133047,0.02049794522425524,0.007549402672715551,0.010451393092507947,0.007978910588917669,0.006119536212857993,0.01567743195994271,0.03911731645295074,0.060737981566399216,0.012509334912936883,0.003003440688804707,0.004284938209335186,0.004284938209335186,0.001962527029002505,0.0010651906865246088,0.0016530412050675706,0.0016530412050675706,0.0012296412640780741,0.0019957405288376848,0.0026732899051632253,0.0026732899051632253,1.6,3.0,4.6,7.2,0.0062546674564684344,0.010598083387585553,0.0022741693546557014,0.005189080011282971,0.012021594962267904,0.033965229106690246,0.378137383106461,0.8736213181103933,0.9733822916411692,1.0,0.0,0.0,-0.01525058162967747,-0.01726583672686853,0.01862746045059112,-0.018341089629098133,-0.007806549855352944,3.414530349715745E-4,1.6115261783938194E-4,5.924686973491405E-5,0.0,0.0,0.0022741693546557014,0.0029149106566272688,0.0068325149509849345,0.021943634144422346,0.3441721539997708,0.49548393500393234,0.09976097353077595,0.026617708358830795,0.0,0.0,5.178366832673187E-4,0.0010696346744556416,0.006669764132448542,0.016366504787183402,0.03416057170019696,0.07206385998342331,0.2700648088096336,0.29239281212689966,0.10194014185078495,0.09938919927727288,0.08701663812081659,0.017780038744949076,0.0013405482629426486,8.151122034483154E-4,0.0024290758671344096,0.004043893910933933,0.005217958136880718,0.00935105265321765,0.018641992637999035,0.018641992637999035,0.010448488546401853,0.011909001208842666,0.011909001208842666,0.004523174057151772,0.0010293901834845358,7.375526317614457E-4,2.4,3.6,0.0,0.0,-0.7157567838324519,2.6299815932587074,2.696432246338405,-2.586801612841183,3.3328592284713157,-3.533175280719257,3.348735416765548,-1.2440131041995188,-0.2904625054283397,-0.6743060551030049,2.2830526667561504,-4.106378309744141E-4,0.52374272,0.0,0.04405743785701027,0.04805114912239024,0.022797961488501918,28,Nietsdoen
0.001360683659180376,0.0015216098814227125,0.1785221961909689,-0.2476128250105552,17,26,0.6780671039048473,0.07701051329492112,0.04479975617697622,0.039406292357853645,0.046885790605165505,0.04409383828473828,0.022328399766982553,0.006809121095843987,0.01251459621551667,0.016890246551915327,0.008341882647545585,0.0028524590976936473,0.1509274077182159,0.03958652530463393,0.027565133253451057,0.024166720775913114,0.02467864720944711,0.02467864720944711,0.02291642631521751,0.011515049543061272,0.01902442199429199,0.01902442199429199,0.014053065324585067,0.007452956160501927,0.6,2.4,3.8,7.0,0.07546370385910799,0.0903867405104206,0.3148494762817934,0.10516895978162946,0.08643464210463359,0.10223293514866413,0.10846228609046712,0.08629197364834633,0.04524844797599535,0.027540377215880787,0.03960387243823763,0.04607966754835784,0.027601885476380175,0.010485476289614194,0.026692188361501272,0.01530771034100767,0.01259774015971158,0.01264131199088007,0.012955523988997786,0.012955523988997786,0.010651116720137847,0.007611575578565215,0.009038250377463985,0.009038250377463985,0.00818952066025244,0.005094082761634609,2.2,3.8,6.0,0.0,0.013346094180750633,0.040766278158737436,8.000533962235047E-5,0.020196147687571848,0.04567223916810828,0.0497630350624611,0.7119334612111259,0.8891791846657713,0.9759498337103032,0.9999999999999998,0.0,0.0,-9.087654237583936E-4,-0.01441002248187732,0.0018000433987171447,-0.0018954113914090667,0.0035939734272470974,-6.745598919763341E-4,-2.9963167345878095E-4,-1.0776303439378473E-4,0.0,0.0,8.000533962235047E-5,0.020116142347949496,0.025476091480536436,0.004090795894352821,0.6621704261486648,0.17724572345464534,0.08677064904453191,0.024050166289696737,0.0,0.0,4.857602280422255E-4,0.001168923767567005,0.05052859952970448,0.04726390458428936,0.03613755186404431,0.09111788639147747,0.15365940933600433,0.14000937878687672,0.11905335535151934,0.10492799178009439,0.1273955493148594,0.0979689549690204,0.026295406856108497,0.00564201123600127,0.006390852746009037,0.005685882714520646,0.005685882714520646,0.009494550514807005,0.009975919892430959,0.009975919892430959,0.009930157437482327,0.009797924712601573,0.010620819658278846,0.010620819658278846,0.005666723780621693,0.0021566926483822767,2.4,4.0,0.0,0.0,-0.7164461385401087,2.6757828306599234,2.76500261722778,-2.587114937180102,3.486692664875171,-3.5314954925319486,3.390362712137727,-1.245779034498061,-0.2829314360164978,-0.672165262207928,3.852967271652065,-0.003195426373004518,0.795578496,0.29902348786019906,0.041399326509473,0.005917332996350786,0.02185084244598661,26,Nietsdoen
0.028675449101990363,0.017835253905564702,0.15067775226074573,-0.051099577145927916,24,26,0.811492707898046,0.02202363468035982,0.04276017490413513,0.043994917437720014,0.022125315480091886,0.012776615506746943,0.012714847831897202,0.0038184775307303982,0.006287876919151665,0.009460397722986543,0.007006938577751786,0.005538095510382419,3.731784257770488,0.5198342348248375,0.6690259200866983,0.6690259200866983,0.4801010664389882,0.42031307352745667,0.42031307352745667,0.17345695578560777,0.2271084016803086,0.2820391328843526,0.2820391328843526,0.2053636386834979,1.4,2.8,0.0,0.0,1.8658921288852435,1.3733979643234457,0.47065799394322516,0.06255449138551027,0.12313990721291275,0.0936948900761346,0.03771834824807896,0.04968320679204287,0.0642806591241679,0.03314335913050159,0.027224009533777314,0.021387870415320802,0.00810965991506532,0.008405604223262553,8.434716093100063,3.2374384964852387,3.374156011322083,3.374156011322083,2.034990931254592,2.268424202403562,2.268424202403562,1.507489511759295,1.3611924027958548,1.3611924027958548,0.8017569042954027,0.7781693136626634,1.4,2.8,0.0,0.0,4.217358046550029,6.178894610183692,0.004634625044865057,0.00931313599508178,0.022813406706512492,0.3304528941433842,0.7717850939546926,0.9273379703793078,0.9846540684241233,1.0,0.0,0.0,-0.967820275802909,0.9723916914621186,0.8804562374667315,1.1869382919966234,1.6282459103146552,0.09891524298798335,0.03316626249678788,0.011591710075957308,0.0,0.0,0.004634625044865057,0.004678510950216722,0.013500270711430711,0.3076394874368717,0.44133219981130845,0.15555287642461507,0.057316098044815536,0.015345931575876746,0.0,0.0,1.1428724706200326,2.5218321914452773,0.018776938453635678,0.07097240516922733,0.1619626877049405,0.25539438842843526,0.17101423188046766,0.08564922976654982,0.10164539709189685,0.05966404050575383,0.047402485598303304,0.02744504061868102,5.788665140202445E-5,1.5268130706901005E-5,0.23953535188544245,0.45142574842237776,0.5406129841115119,0.6873042786003519,0.6873042786003519,0.39972470309763003,0.39972470309763003,0.38645961016779795,0.35088219964311873,0.35088219964311873,0.01314224141147722,0.005067215196838675,1.8,2.8,3.8,0.0,-1.0369466190536023,NaN,NaN,-2.7073071595259512,NaN,-3.653303331024325,-35.580364519475815,-1.8808779403041345,-0.766587227477163,-1.1389272603428033,2.825627933037909,-0.005716201285263207,0.679779072,0.21964187542491542,2.250424614223165,1.138864573881021,1.0711813635971124,26,Wandelen
